0.42424242424242425 0.56875 0.15140627
0.43434343434343436 0.56875 0.15074759
0.4444444444444445 0.56875 0.15018173
0.4545454545454546 0.56875 0.14970927
0.4646464646464647 0.56875 0.14933071
0.4747474747474748 0.56875 0.14904644
0.48484848484848486 0.56875 0.14885675
0.494949494949495 0.56875 0.14876186
0.5050505050505051 0.56875 0.14876186
0.5151515151515152 0.56875 0.14885675
0.5252525252525253 0.56875 0.14904644
0.5353535353535354 0.56875 0.14933071
0.5454545454545455 0.56875 0.14970927
0.5555555555555556 0.56875 0.15018173
0.5656565656565657 0.56875 0.15074759
0.5757575757575758 0.56875 0.15140627
0.5858585858585859 0.56875 0.1521571
0.595959595959596 0.56875 0.15299931
0.6060606060606061 0.56875 0.15393206
0.6161616161616162 0.56875 0.15495444
0.6262626262626263 0.56875 0.15606544
0.6363636363636365 0.56875 0.15726399
0.6464646464646465 0.56875 0.15854898
0.6565656565656566 0.56875 0.15991921
0.6666666666666667 0.56875 0.16137343
0.6767676767676768 0.56875 0.16291035
0.686868686868687 0.56875 0.16452863
0.696969696969697 0.56875 0.16622688
0.7070707070707072 0.56875 0.1680037
0.7171717171717172 0.56875 0.16985764
0.7272727272727273 0.56875 0.17178723
0.7373737373737375 0.56875 0.17379097
0.7474747474747475 0.56875 0.17586737
0.7575757575757577 0.56875 0.1780149
0.7676767676767677 0.56875 0.18023204
0.7777777777777778 0.56875 0.18251725
0.787878787878788 0.56875 0.18486901
0.797979797979798 0.56875 0.18728578
0.8080808080808082 0.56875 0.18976605
0.8181818181818182 0.56875 0.19230831
0.8282828282828284 0.56875 0.19491105
0.8383838383838385 0.56875 0.19757278
0.8484848484848485 0.56875 0.20029203
0.8585858585858587 0.56875 0.20306736
0.8686868686868687 0.56875 0.20589732
0.8787878787878789 0.56875 0.20878051
0.888888888888889 0.56875 0.21171555
0.8989898989898991 0.56875 0.21470106
0.9090909090909092 0.56875 0.2177357
0.9191919191919192 0.56875 0.22081818
0.9292929292929294 0.56875 0.22394719
0.9393939393939394 0.56875 0.22712148
0.9494949494949496 0.56875 0.23033982
0.9595959595959597 0.56875 0.23360101
0.9696969696969697 0.56875 0.23690387
0.9797979797979799 0.56875 0.24024726
0.98989898989899 0.56875 0.24363006
1.0 0.56875 0.24705117
0.0 0.5789062500000001 0.25455133
0.010101010101010102 0.5789062500000001 0.25119934
0.020202020202020204 0.5789062500000001 0.24788615
0.030303030303030304 0.5789062500000001 0.24461282
0.04040404040404041 0.5789062500000001 0.24138042
0.05050505050505051 0.5789062500000001 0.23819007
0.06060606060606061 0.5789062500000001 0.23504289
0.07070707070707072 0.5789062500000001 0.23194005
0.08080808080808081 0.5789062500000001 0.22888273
0.09090909090909091 0.5789062500000001 0.22587214
0.10101010101010102 0.5789062500000001 0.22290951
0.11111111111111112 0.5789062500000001 0.21999609
0.12121212121212122 0.5789062500000001 0.21713315
0.13131313131313133 0.5789062500000001 0.214322
0.14141414141414144 0.5789062500000001 0.21156395
0.15151515151515152 0.5789062500000001 0.20886033
0.16161616161616163 0.5789062500000001 0.20621251
0.17171717171717174 0.5789062500000001 0.20362185
0.18181818181818182 0.5789062500000001 0.20108973
0.19191919191919193 0.5789062500000001 0.19861755
0.20202020202020204 0.5789062500000001 0.19620671
0.21212121212121213 0.5789062500000001 0.19385864
0.22222222222222224 0.5789062500000001 0.19157474

0.23232323232323235 0.5789062500000001 0.18935644
0.24242424242424243 0.5789062500000001 0.18720517
0.25252525252525254 0.5789062500000001 0.18512233
0.26262626262626265 0.5789062500000001 0.18310934
0.27272727272727276 0.5789062500000001 0.18116759
0.2828282828282829 0.5789062500000001 0.17929849
0.29292929292929293 0.5789062500000001 0.17750339
0.30303030303030304 0.5789062500000001 0.17578364
0.31313131313131315 0.5789062500000001 0.17414057
0.32323232323232326 0.5789062500000001 0.17257546
0.33333333333333337 0.5789062500000001 0.17108958
0.3434343434343435 0.5789062500000001 0.16968413
0.3535353535353536 0.5789062500000001 0.16836031
0.36363636363636365 0.5789062500000001 0.16711924
0.37373737373737376 0.5789062500000001 0.16596199
0.38383838383838387 0.5789062500000001 0.16488959
0.393939393939394 0.5789062500000001 0.16390299
0.4040404040404041 0.5789062500000001 0.1630031
0.4141414141414142 0.5789062500000001 0.16219075
0.42424242424242425 0.5789062500000001 0.16146669
0.43434343434343436 0.5789062500000001 0.16083161
0.4444444444444445 0.5789062500000001 0.16028611
0.4545454545454546 0.5789062500000001 0.15983071
0.4646464646464647 0.5789062500000001 0.15946586
0.4747474747474748 0.5789062500000001 0.1591919
0.48484848484848486 0.5789062500000001 0.15900912
0.494949494949495 0.5789062500000001 0.15891768
0.5050505050505051 0.5789062500000001 0.15891768
0.5151515151515152 0.5789062500000001 0.15900912
0.5252525252525253 0.5789062500000001 0.1591919
0.5353535353535354 0.5789062500000001 0.15946586
0.5454545454545455 0.5789062500000001 0.15983071
0.5555555555555556 0.5789062500000001 0.16028611
0.5656565656565657 0.5789062500000001 0.16083161
0.5757575757575758 0.5789062500000001 0.16146669
0.5858585858585859 0.5789062500000001 0.16219075
0.595959595959596 0.5789062500000001 0.1630031
0.6060606060606061 0.5789062500000001 0.16390299
0.6161616161616162 0.5789062500000001 0.16488959
0.6262626262626263 0.5789062500000001 0.16596199
0.6363636363636365 0.5789062500000001 0.16711924
0.6464646464646465 0.5789062500000001 0.16836031
0.6565656565656566 0.5789062500000001 0.16968413
0.6666666666666667 0.5789062500000001 0.17108958
0.6767676767676768 0.5789062500000001 0.17257546
0.686868686868687 0.5789062500000001 0.17414057
0.696969696969697 0.5789062500000001 0.17578364
0.7070707070707072 0.5789062500000001 0.17750339
0.7171717171717172 0.5789062500000001 0.17929849
0.7272727272727273 0.5789062500000001 0.18116759
0.7373737373737375 0.5789062500000001 0.18310934
0.7474747474747475 0.5789062500000001 0.18512233
0.7575757575757577 0.5789062500000001 0.18720517
0.7676767676767677 0.5789062500000001 0.18935644
0.7777777777777778 0.5789062500000001 0.19157474
0.787878787878788 0.5789062500000001 0.19385864
0.797979797979798 0.5789062500000001 0.19620671
0.8080808080808082 0.5789062500000001 0.19861755
0.8181818181818182 0.5789062500000001 0.20108973
0.8282828282828284 0.5789062500000001 0.20362185
0.8383838383838385 0.5789062500000001 0.20621251
0.8484848484848485 0.5789062500000001 0.20886033
0.8585858585858587 0.5789062500000001 0.21156395
0.8686868686868687 0.5789062500000001 0.214322
0.8787878787878789 0.5789062500000001 0.21713315
0.888888888888889 0.5789062500000001 0.21999609
0.8989898989898991 0.5789062500000001 0.22290951
0.9090909090909092 0.5789062500000001 0.22587214
0.9191919191919192 0.5789062500000001 0.22888273
0.9292929292929294 0.5789062500000001 0.23194005
0.9393939393939394 0.5789062500000001 0.23504289
0.9494949494949496 0.5789062500000001 0.23819007
0.9595959595959597 0.5789062500000001 0.24138042
0.9696969696969697 0.5789062500000001 0.24461282
0.9797979797979799 0.5789062500000001 0.24788615
0.98989898989899 0.5789062500000001 0.25119934
1.0 0.5789062500000001 0.25455133
0.0 0.5890625 0.26217421
0.010101010101010102 0.5890625 0.25888967
0.020202020202020204 0.5890625 0.25564432
0.030303030303030304 0.5890625 0.25243918
0.04040404040404041 0.5890625 0.24927529
0.05050505050505051 0.5890625 0.24615373
0.06060606060606061 0.5890625 0.24307559
0.07070707070707072 0.5890625 0.24004199
0.08080808080808081 0.5890625 0.23705405
0.09090909090909091 0.5890625 0.23411294
0.10101010101010102 0.5890625 0.23121982
0.11111111111111112 0.5890625 0.2283759
0.12121212121212122 0.5890625 0.2255824
0.13131313131313133 0.5890625 0.22284053
0.14141414141414144 0.5890625 0.22015156
0.15151515151515152 0.5890625 0.21751674
0.16161616161616163 0.5890625 0.21493736
0.17171717171717174 0.5890625 0.2124147
0.18181818181818182 0.5890625 0.20995007
0.19191919191919193 0.5890625 0.20754477
0.20202020202020204 0.5890625 0.20520012
0.21212121212121213 0.5890625 0.20291745
0.22222222222222224 0.5890625 0.20069807

0.23232323232323235 0.5890625 0.19854331
0.24242424242424243 0.5890625 0.19645449
0.25252525252525254 0.5890625 0.19443293
0.26262626262626265 0.5890625 0.19247992
0.27272727272727276 0.5890625 0.19059677
0.2828282828282829 0.5890625 0.18878474
0.29292929292929293 0.5890625 0.18704511
0.30303030303030304 0.5890625 0.1853791
0.31313131313131315 0.5890625 0.18378793
0.32323232323232326 0.5890625 0.18227278
0.33333333333333337 0.5890625 0.18083479
0.3434343434343435 0.5890625 0.17947509
0.3535353535353536 0.5890625 0.17819474
0.36363636363636365 0.5890625 0.17699476
0.37373737373737376 0.5890625 0.17587614
0.38383838383838387 0.5890625 0.1748398
0.393939393939394 0.5890625 0.17388661
0.4040404040404041 0.5890625 0.17301739
0.4141414141414142 0.5890625 0.17223287
0.42424242424242425 0.5890625 0.17153376
0.43434343434343436 0.5890625 0.17092065
0.4444444444444445 0.5890625 0.1703941
0.4545454545454546 0.5890625 0.16995458
0.4646464646464647 0.5890625 0.16960248
0.4747474747474748 0.5890625 0.16933813
0.48484848484848486 0.5890625 0.16916176
0.494949494949495 0.5890625 0.16907353
0.5050505050505051 0.5890625 0.16907353
0.5151515151515152 0.5890625 0.16916176
0.5252525252525253 0.5890625 0.16933813
0.5353535353535354 0.5890625 0.16960248
0.5454545454545455 0.5890625 0.16995458
0.5555555555555556 0.5890625 0.1703941
0.5656565656565657 0.5890625 0.17092065
0.5757575757575758 0.5890625 0.17153376
0.5858585858585859 0.5890625 0.17223287
0.595959595959596 0.5890625 0.17301739
0.6060606060606061 0.5890625 0.17388661
0.6161616161616162 0.5890625 0.1748398
0.6262626262626263 0.5890625 0.17587614
0.6363636363636365 0.5890625 0.17699476
0.6464646464646465 0.5890625 0.17819474
0.6565656565656566 0.5890625 0.17947509
0.6666666666666667 0.5890625 0.18083479
0.6767676767676768 0.5890625 0.18227278
0.686868686868687 0.5890625 0.18378793
0.696969696969697 0.5890625 0.1853791
0.7070707070707072 0.5890625 0.18704511
0.7171717171717172 0.5890625 0.18878474
0.7272727272727273 0.5890625 0.19059677
0.7373737373737375 0.5890625 0.19247992
0.7474747474747475 0.5890625 0.19443293
0.7575757575757577 0.5890625 0.19645449
0.7676767676767677 0.5890625 0.19854331
0.7777777777777778 0.5890625 0.20069807
0.787878787878788 0.5890625 0.20291745
0.797979797979798 0.5890625 0.20520012
0.8080808080808082 0.5890625 0.20754477
0.8181818181818182 0.5890625 0.20995007
0.8282828282828284 0.5890625 0.2124147
0.8383838383838385 0.5890625 0.21493736
0.8484848484848485 0.5890625 0.21751674
0.8585858585858587 0.5890625 0.22015156
0.8686868686868687 0.5890625 0.22284053
0.8787878787878789 0.5890625 0.2255824
0.888888888888889 0.5890625 0.2283759
0.8989898989898991 0.5890625 0.23121982
0.9090909090909092 0.5890625 0.23411294
0.9191919191919192 0.5890625 0.23705405
0.9292929292929294 0.5890625 0.24004199
0.9393939393939394 0.5890625 0.24307559
0.9494949494949496 0.5890625 0.24615373
0.9595959595959597 0.5890625 0.24927529
0.9696969696969697 0.5890625 0.25243918
0.9797979797979799 0.5890625 0.25564432
0.98989898989899 0.5890625 0.25888967
1.0 0.5890625 0.26217421
0.0 0.59921875 0.26991263
0.010101010101010102 0.59921875 0.26669383
0.020202020202020204 0.59921875 0.26351452
0.030303030303030304 0.59921875 0.2603757
0.04040404040404041 0.59921875 0.25727837
0.05050505050505051 0.59921875 0.25422358
0.06060606060606061 0.59921875 0.25121236
0.07070707070707072 0.59921875 0.24824579
0.08080808080808081 0.59921875 0.24532496
0.09090909090909091 0.59921875 0.24245097
0.10101010101010102 0.59921875 0.23962494
0.11111111111111112 0.59921875 0.23684801
0.12121212121212122 0.59921875 0.23412134
0.13131313131313133 0.59921875 0.2314461
0.14141414141414144 0.59921875 0.22882347
0.15151515151515152 0.59921875 0.22625465
0.16161616161616163 0.59921875 0.22374084
0.17171717171717174 0.59921875 0.22128326
0.18181818181818182 0.59921875 0.21888313
0.19191919191919193 0.59921875 0.21654169
0.20202020202020204 0.59921875 0.21426015
0.21212121212121213 0.59921875 0.21203977
0.22222222222222224 0.59921875 0.20988177

0.23232323232323235 0.59921875 0.20778739
0.24242424242424243 0.59921875 0.20575785
0.25252525252525254 0.59921875 0.20379438
0.26262626262626265 0.59921875 0.20189817
0.27272727272727276 0.59921875 0.20007044
0.2828282828282829 0.59921875 0.19831235
0.29292929292929293 0.59921875 0.19662506
0.30303030303030304 0.59921875 0.19500972
0.31313131313131315 0.59921875 0.19346744
0.32323232323232326 0.59921875 0.1919993
0.33333333333333337 0.59921875 0.19060635
0.3434343434343435 0.59921875 0.18928961
0.3535353535353536 0.59921875 0.18805005
0.36363636363636365 0.59921875 0.18688861
0.37373737373737376 0.59921875 0.18580619
0.38383838383838387 0.59921875 0.18480361
0.393939393939394 0.59921875 0.18388168
0.4040404040404041 0.59921875 0.18304112
0.4141414141414142 0.59921875 0.18228262
0.42424242424242425 0.59921875 0.1816068
0.43434343434343436 0.59921875 0.18101421
0.4444444444444445 0.59921875 0.18050535
0.4545454545454546 0.59921875 0.18008064
0.4646464646464647 0.59921875 0.17974044
0.4747474747474748 0.59921875 0.17948503
0.48484848484848486 0.59921875 0.17931464
0.494949494949495 0.59921875 0.17922941
0.5050505050505051 0.59921875 0.17922941
0.5151515151515152 0.59921875 0.17931464
0.5252525252525253 0.59921875 0.17948503
0.5353535353535354 0.59921875 0.17974044
0.5454545454545455 0.59921875 0.18008064
0.5555555555555556 0.59921875 0.18050535
0.5656565656565657 0.59921875 0.18101421
0.5757575757575758 0.59921875 0.1816068
0.5858585858585859 0.59921875 0.18228262
0.595959595959596 0.59921875 0.18304112
0.6060606060606061 0.59921875 0.18388168
0.6161616161616162 0.59921875 0.18480361
0.6262626262626263 0.59921875 0.18580619
0.6363636363636365 0.59921875 0.18688861
0.6464646464646465 0.59921875 0.18805005
0.6565656565656566 0.59921875 0.18928961
0.6666666666666667 0.59921875 0.19060635
0.6767676767676768 0.59921875 0.1919993
0.686868686868687 0.59921875 0.19346744
0.696969696969697 0.59921875 0.19500972
0.7070707070707072 0.59921875 0.19662506
0.7171717171717172 0.59921875 0.19831235
0.7272727272727273 0.59921875 0.20007044
0.7373737373737375 0.59921875 0.20189817
0.7474747474747475 0.59921875 0.20379438
0.7575757575757577 0.59921875 0.20575785
0.7676767676767677 0.59921875 0.20778739
0.7777777777777778 0.59921875 0.20988177
0.787878787878788 0.59921875 0.21203977
0.797979797979798 0.59921875 0.21426015
0.8080808080808082 0.59921875 0.21654169
0.8181818181818182 0.59921875 0.21888313
0.8282828282828284 0.59921875 0.22128326
0.8383838383838385 0.59921875 0.22374084
0.8484848484848485 0.59921875 0.22625465
0.8585858585858587 0.59921875 0.22882347
0.8686868686868687 0.59921875 0.2314461
0.8787878787878789 0.59921875 0.23412134
0.888888888888889 0.59921875 0.23684801
0.8989898989898991 0.59921875 0.23962494
0.9090909090909092 0.59921875 0.24245097
0.9191919191919192 0.59921875 0.24532496
0.9292929292929294 0.59921875 0.24824579
0.9393939393939394 0.59921875 0.25121236
0.9494949494949496 0.59921875 0.25422358
0.9595959595959597 0.59921875 0.25727837
0.9696969696969697 0.59921875 0.2603757
0.9797979797979799 0.59921875 0.26351452
0.98989898989899 0.59921875 0.26669383
1.0 0.59921875 0.26991263
0.0 0.609375 0.27775984
0.010101010101010102 0.609375 0.27460505
0.020202020202020204 0.609375 0.27148999
0.030303030303030304 0.609375 0.26841563
0.04040404040404041 0.609375 0.26538293
0.05050505050505051 0.609375 0.26239288
0.06060606060606061 0.609375 0.2594465
0.07070707070707072 0.609375 0.25654481
0.08080808080808081 0.609375 0.25368885
0.09090909090909091 0.609375 0.25087968
0.10101010101010102 0.609375 0.24811836
0.11111111111111112 0.609375 0.24540598
0.12121212121212122 0.609375 0.24274365
0.13131313131313133 0.609375 0.24013247
0.14141414141414144 0.609375 0.23757355
0.15151515151515152 0.609375 0.23506804
0.16161616161616163 0.609375 0.23261707
0.17171717171717174 0.609375 0.23022178
0.18181818181818182 0.609375 0.22788333
0.19191919191919193 0.609375 0.22560286
0.20202020202020204 0.609375 0.22338154
0.21212121212121213 0.609375 0.22122051
0.22222222222222224 0.609375 0.21912094

0.23232323232323235 0.609375 0.21708397
0.24242424242424243 0.609375 0.21511074
0.25252525252525254 0.609375 0.21320238
0.26262626262626265 0.609375 0.21136002
0.27272727272727276 0.609375 0.20958476
0.2828282828282829 0.609375 0.20787769
0.29292929292929293 0.609375 0.20623988
0.30303030303030304 0.609375 0.20467238
0.31313131313131315 0.609375 0.20317622
0.32323232323232326 0.609375 0.20175238
0.33333333333333337 0.609375 0.20040183
0.3434343434343435 0.609375 0.19912551
0.3535353535353536 0.609375 0.19792431
0.36363636363636365 0.609375 0.19679907
0.37373737373737376 0.609375 0.19575062
0.38383838383838387 0.609375 0.19477972
0.393939393939394 0.609375 0.19388709
0.4040404040404041 0.609375 0.1930734
0.4141414141414142 0.609375 0.19233926
0.42424242424242425 0.609375 0.19168525
0.43434343434343436 0.609375 0.19111186
0.4444444444444445 0.609375 0.19061954
0.4545454545454546 0.609375 0.19020867
0.4646464646464647 0.609375 0.18987959
0.4747474747474748 0.609375 0.18963255
0.48484848484848486 0.609375 0.18946774
0.494949494949495 0.609375 0.18938531
0.5050505050505051 0.609375 0.18938531
0.5151515151515152 0.609375 0.18946774
0.5252525252525253 0.609375 0.18963255
0.5353535353535354 0.609375 0.18987959
0.5454545454545455 0.609375 0.19020867
0.5555555555555556 0.609375 0.19061954
0.5656565656565657 0.609375 0.19111186
0.5757575757575758 0.609375 0.19168525
0.5858585858585859 0.609375 0.19233926
0.595959595959596 0.609375 0.1930734
0.6060606060606061 0.609375 0.19388709
